time, trialNum, realDorsalTactorPos, realVentralTactorPos, boxPosX, boxPosY, boxPosZ, boxLocalRot_11, boxLocalRot_12, boxLocalRot_13, boxLocalRot_21, boxLocalRot_22, boxLocalRot_23, boxLocalRot_31, boxLocalRot_32, boxLocalRot_33, boxGlobalRot_11, boxGlobalRot_12, boxGlobalRot_13, boxGlobalRot_21, boxGlobalRot_22, boxGlobalRot_23, boxGlobalRot_31, boxGlobalRot_32, boxGlobalRot_33, indexForceX, indexForceY, indexForceZ, indexForceGlobalX, indexForceGlobalY, indexForceGlobalZ, indexContact, indexPosX, indexPosY, indexPosZ, indexRot_11, indexRot_12, indexRot_13, indexRot_21, indexRot_22, indexRot_23, indexRot_31, indexRot_32, indexRot_33, thumbForceX, thumbForceY, thumbForceZ, thumbForceGlobalX, thumbForceGlobalY, thumbForceGlobalZ, thumbContact, thumbPosX, thumbPosY, thumbPosZ, thumbRot_11, thumbRot_12, thumbRot_13, thumbRot_21, thumbRot_22, thumbRot_23, thumbRot_31, thumbRot_32, thumbRot_33, manipForceTooHigh, cceExpType, mapping, trialSuccess, 
708.534597, 60, 0.1, 0.1, -0.0116468696, 0.356462318, -0.0199706518, 0.988817554, 5.57541833e-006, 0.149130292, 0.149130292, 2.02109713e-005, -0.988817554, -8.52713957e-006, 1, 1.91534995e-005, 0.988817547, 1.01918268e-005, 0.149130344, 0.149130343, 2.14023962e-005, -0.988817546, -1.32696039e-005, 1, 1.96431542e-005, 0, 0, 0, 0, 0, 0, 0, 0.299919678, -0.0841367187, -0.162492139, -0.449808734, 0.725440963, -0.520985708, -0.849121094, -0.166625977, 0.500976563, 0.276652499, 0.667685567, 0.691082714, 0, -0, 0, 0, 0, 0, 0, 0.341355908, -0.0440706055, -0.138716504, -0.222764346, 0.451008074, -0.864165412, -0.215332031, -0.887329102, -0.407592773, -0.95073465, 0.0952725155, 0.29483015, 0, 2, 5, 1, 
708.535315, 60, 0.1, 0.1, -0.0116468703, 0.35646232, -0.0199714159, 0.988817564, 1.62369023e-005, 0.149130229, 0.149130229, -3.74420026e-006, -0.988817564, -1.54969607e-005, 1, -6.12374395e-006, 0.988817567, 1.33134131e-005, 0.14913021, 0.14913021, -1.49810592e-005, -0.988817567, -1.09304083e-005, 1, -1.67989666e-005, 0, 0, 0, 0, 0, 0, 0, 0.301231274, -0.0861837402, -0.161647119, -0.454494011, 0.724767734, -0.517716161, -0.847900391, -0.174072266, 0.500732422, 0.272821673, 0.666556277, 0.693778259, 0, -0, 0, 0, 0, 0, 0, 0.341355908, -0.0440706055, -0.138716504, -0.226892, 0.452508269, -0.862312305, -0.208740234, -0.887329102, -0.410766602, -0.951168484, 0.0868382027, 0.295884118, 0, 2, 5, 1, 
708.536009, 60, 0.1, 0.1, -0.0116468702, 0.356462318, -0.019971389, 0.988817526, 1.14942731e-005, 0.149130482, 0.149130482, -8.72441864e-006, -0.988817526, -1.00646619e-005, 1, -1.03410045e-005, 0.988817535, -4.3001344e-006, 0.14913042, 0.14913042, 8.00186618e-006, -0.988817535, 3.05872664e-006, 1, 8.55366644e-006, 0, 0, 0, 0, 0, 0, 0, 0.301231274, -0.0861837402, -0.161647119, -0.454494011, 0.724767734, -0.517716161, -0.847900391, -0.174072266, 0.500732422, 0.272821673, 0.666556277, 0.693778259, 0, -0, 0, 0, 0, 0, 0, 0.34196665, -0.0457114258, -0.13767876, -0.226892, 0.452508269, -0.862312305, -0.208740234, -0.887329102, -0.410766602, -0.951168484, 0.0868382027, 0.295884118, 0, 2, 5, 1, 
708.536698, 60, 0.1, 0.1, -0.0116468705, 0.356462318, -0.0199708941, 0.988817498, -6.26579152e-006, 0.149130663, 0.149130663, 1.63821414e-005, -0.988817498, 3.75264469e-006, 1, 1.71333697e-005, 0.9888175, -9.76658324e-006, 0.149130655, 0.149130655, 7.40896326e-006, -0.9888175, 8.55246488e-006, 1, 8.78260948e-006, 0, 0, 0, 0, 0, 0, 0, 0.301231274, -0.0861837402, -0.161647119, -0.454494011, 0.724767734, -0.517716161, -0.847900391, -0.174072266, 0.500732422, 0.272821673, 0.666556277, 0.693778259, 0, -0, 0, 0, 0, 0, 0, 0.34196665, -0.0457114258, -0.13767876, -0.226892, 0.452508269, -0.862312305, -0.208740234, -0.887329102, -0.410766602, -0.951168484, 0.0868382027, 0.295884118, 0, 2, 5, 1, 
708.537409, 60, 0.1, 0.1, -0.0116468711, 0.35646232, -0.0199699768, 0.988817524, -8.29784088e-006, 0.149130497, 0.149130497, -2.45634399e-005, -0.988817523, 1.18682085e-005, 1, -2.30512987e-005, 0.988817515, -3.42293171e-006, 0.149130554, 0.149130554, -2.51901561e-005, -0.988817515, 7.14127677e-006, 1, -2.43980039e-005, 0, 0, 0, 0, 0, 0, 0, 0.301231274, -0.0861837402, -0.161647119, -0.454494011, 0.724767734, -0.517716161, -0.847900391, -0.174072266, 0.500732422, 0.272821673, 0.666556277, 0.693778259, 0, -0, 0, 0, 0, 0, 0, 0.34196665, -0.0457114258, -0.13767876, -0.226892, 0.452508269, -0.862312305, -0.208740234, -0.887329102, -0.410766602, -0.951168484, 0.0868382027, 0.295884118, 0, 2, 5, 1, 
708.538099, 60, 0.1, 0.1, -0.011646871, 0.356462318, -0.0199689997, 0.988817567, -1.02753603e-005, 0.149130208, 0.149130208, 5.90162304e-006, -0.988817567, 9.28034648e-006, 1, 7.36799516e-006, 0.98881756, 2.50109645e-006, 0.149130255, 0.149130255, 1.80552239e-005, -0.98881756, -5.16570823e-006, 1, 1.74803333e-005, 0, 0, 0, 0, 0, 0, 0, 0.301231274, -0.0861837402, -0.161647119, -0.454494011, 0.724767734, -0.517716161, -0.847900391, -0.174072266, 0.500732422, 0.272821673, 0.666556277, 0.693778259, 0, -0, 0, 0, 0, 0, 0, 0.34196665, -0.0457114258, -0.13767876, -0.226892, 0.452508269, -0.862312305, -0.208740234, -0.887329102, -0.410766602, -0.951168484, 0.0868382027, 0.295884118, 0, 2, 5, 1, 
708.538789, 60, 0.1, 0.1, -0.0116468714, 0.35646232, -0.0199683463, 0.988817563, 4.44544695e-006, 0.149130235, 0.149130235, 1.32250087e-005, -0.988817563, -6.36798467e-006, 1, 1.24141704e-005, 0.988817568, 1.28423086e-005, 0.149130201, 0.149130201, -6.14603403e-006, -0.988817568, -1.17821411e-005, 1, -7.99248249e-006, 0, 0, 0, 0, 0, 0, 0, 0.301231274, -0.0861837402, -0.161647119, -0.454494011, 0.724767734, -0.517716161, -0.847900391, -0.174072266, 0.500732422, 0.272821673, 0.666556277, 0.693778259, 0, -0, 0, 0, 0, 0, 0, 0.34196665, -0.0457114258, -0.13767876, -0.226892, 0.452508269, -0.862312305, -0.208740234, -0.887329102, -0.410766602, -0.951168484, 0.0868382027, 0.295884118, 0, 2, 5, 1, 
708.539484, 60, 0.1, 0.1, -0.0116468707, 0.356462319, -0.0199681361, 0.988817515, 1.43236624e-005, 0.149130552, 0.149130552, -1.75713386e-005, -0.988817515, -1.15430649e-005, 1, -1.9510943e-005, 0.988817525, 8.29694429e-006, 0.14913049, 0.14913049, -8.71778729e-006, -0.988817525, -6.90407603e-006, 1, -9.85762822e-006, 0, 0, 0, 0, 0, 0, 0, 0.301231274, -0.0861837402, -0.161647119, -0.454494011, 0.724767734, -0.517716161, -0.847900391, -0.174072266, 0.500732422, 0.272821673, 0.666556277, 0.693778259, 0, -0, 0, 0, 0, 0, 0, 0.34196665, -0.0457114258, -0.13767876, -0.226892, 0.452508269, -0.862312305, -0.208740234, -0.887329102, -0.410766602, -0.951168484, 0.0868382027, 0.295884118, 0, 2, 5, 1, 
708.540209, 60, 0.1, 0.1, -0.0116468698, 0.356462317, -0.0199682039, 0.988817494, 5.39551033e-006, 0.149130693, 0.149130693, 2.37675283e-005, -0.988817494, -8.87964296e-006, 1, 2.26971116e-005, 0.988817493, -9.94080542e-006, 0.149130698, 0.149130698, 2.30062712e-005, -0.988817493, 6.39870101e-006, 1, 2.42314827e-005, 0, 0, 0, 0, 0, 0, 0, 0.302831641, -0.0869414795, -0.160742529, -0.462131317, 0.723110869, -0.513329307, -0.845703125, -0.185180664, 0.500366211, 0.266739379, 0.665459187, 0.697285576, 0, -0, 0, 0, 0, 0, 0, 0.342940869, -0.0467450195, -0.136616113, -0.232233671, 0.453924976, -0.860094994, -0.199951172, -0.887695313, -0.414550781, -0.951729916, 0.0756947753, 0.296976366, 0, 2, 5, 1, 
708.540903, 60, 0.1, 0.1, -0.01164687, 0.356462319, -0.0199684916, 0.988817531, -4.39514205e-006, 0.14913045, 0.14913045, -9.66551734e-006, -0.988817531, 5.78741646e-006, 1, -8.90198348e-006, 0.988817521, -7.85971192e-006, 0.149130515, 0.149130515, -2.07574315e-005, -0.988817521, 1.08673873e-005, 1, -1.93531891e-005, 0, 0, 0, 0, 0, 0, 0, 0.302831641, -0.0869414795, -0.160742529, -0.462131317, 0.723110869, -0.513329307, -0.845703125, -0.185180664, 0.500366211, 0.266739379, 0.665459187, 0.697285576, 0, -0, 0, 0, 0, 0, 0, 0.342940869, -0.0467450195, -0.136616113, -0.232233671, 0.453924976, -0.860094994, -0.199951172, -0.887695313, -0.414550781, -0.951729916, 0.0756947753, 0.296976366, 0, 2, 5, 1, 
708.541609, 60, 0.1, 0.1, -0.0116468705, 0.356462316, -0.0199689903, 0.988817573, -7.26843729e-006, 0.149130169, 0.149130169, -1.11737275e-005, -0.988817573, 8.85349839e-006, 1, -9.96483479e-006, 0.988817569, -6.07061913e-006, 0.149130197, 0.149130197, 9.46825714e-006, -0.988817569, 4.59073179e-006, 1, 1.02676916e-005, 0, 0, 0, 0, 0, 0, 0, 0.302831641, -0.0869414795, -0.160742529, -0.462131317, 0.723110869, -0.513329307, -0.845703125, -0.185180664, 0.500366211, 0.266739379, 0.665459187, 0.697285576, 0, -0, 0, 0, 0, 0, 0, 0.342940869, -0.0467450195, -0.136616113, -0.232233671, 0.453924976, -0.860094994, -0.199951172, -0.887695313, -0.414550781, -0.951729916, 0.0756947753, 0.296976366, 0, 2, 5, 1, 
708.542305, 60, 0.1, 0.1, -0.0116468715, 0.356462317, -0.0199696619, 0.988817561, -7.85835468e-006, 0.149130249, 0.149130249, 1.73885716e-005, -0.988817561, 5.17731708e-006, 1, 1.83660434e-005, 0.988817568, 7.96924033e-006, 0.149130199, 0.149130199, 1.09251565e-005, -0.988817568, -9.50939562e-006, 1, 9.61453233e-006, 0, 0, 0, 0, 0, 0, 0, 0.302831641, -0.0869414795, -0.160742529, -0.462131317, 0.723110869, -0.513329307, -0.845703125, -0.185180664, 0.500366211, 0.266739379, 0.665459187, 0.697285576, 0, -0, 0, 0, 0, 0, 0, 0.342940869, -0.0467450195, -0.136616113, -0.232233671, 0.453924976, -0.860094994, -0.199951172, -0.887695313, -0.414550781, -0.951729916, 0.0756947753, 0.296976366, 0, 2, 5, 1, 
708.543031, 60, 0.1, 0.1, -0.0116468721, 0.356462318, -0.0199699364, 0.988817515, 1.09809397e-005, 0.149130552, 0.149130552, -2.15333591e-005, -0.988817515, -7.64686379e-006, 1, -2.29301562e-005, 0.988817523, 1.60844993e-005, 0.1491305, 0.1491305, -2.15822936e-005, -0.988817523, -1.26860565e-005, 1, -2.37396395e-005, 0, 0, 0, 0, 0, 0, 0, 0.30402666, -0.0876264648, -0.160185547, -0.469082287, 0.722995171, -0.507063549, -0.843139648, -0.195922852, 0.500488281, 0.262649443, 0.662387714, 0.701731222, 0, -0, 0, 0, 0, 0, 0, 0.343648877, -0.0476855957, -0.136141406, -0.23835479, 0.45666434, -0.857021308, -0.192260742, -0.887084961, -0.419311523, -0.9518823, 0.0648131075, 0.299263307, 0, 2, 5, 1, 
708.543718, 60, 0.1, 0.1, -0.0116468717, 0.356462317, -0.0199701123, 0.988817506, 1.19305923e-005, 0.149130611, 0.149130611, 7.92107098e-006, -0.988817506, -1.29784527e-005, 1, 6.05327714e-006, 0.988817504, 6.14546535e-006, 0.149130628, 0.149130628, 1.68566933e-005, -0.988817504, -8.59059297e-006, 1, 1.57517163e-005, 0, 0, 0, 0, 0, 0, 0, 0.30402666, -0.0876264648, -0.160185547, -0.469082287, 0.722995171, -0.507063549, -0.843139648, -0.195922852, 0.500488281, 0.262649443, 0.662387714, 0.701731222, 0, -0, 0, 0, 0, 0, 0, 0.343648877, -0.0476855957, -0.136141406, -0.23835479, 0.45666434, -0.857021308, -0.192260742, -0.887084961, -0.419311523, -0.9518823, 0.0648131075, 0.299263307, 0, 2, 5, 1, 
708.544407, 60, 0.1, 0.1, -0.0116468717, 0.356462319, -0.0199702449, 0.988817546, 6.18933958e-006, 0.14913035, 0.14913035, 1.19605368e-005, -0.988817546, -7.90380661e-006, 1, 1.09037703e-005, 0.988817536, -4.42222133e-006, 0.149130414, 0.149130414, -9.48818063e-006, -0.988817536, 5.7877463e-006, 1, -8.72259169e-006, 0, 0, 0, 0, 0, 0, 0, 0.30402666, -0.0876264648, -0.160185547, -0.469082287, 0.722995171, -0.507063549, -0.843139648, -0.195922852, 0.500488281, 0.262649443, 0.662387714, 0.701731222, 0, -0, 0, 0, 0, 0, 0, 0.343648877, -0.0476855957, -0.136141406, -0.23835479, 0.45666434, -0.857021308, -0.192260742, -0.887084961, -0.419311523, -0.9518823, 0.0648131075, 0.299263307, 0, 2, 5, 1, 
708.545098, 60, 0.1, 0.1, -0.0116468714, 0.356462318, -0.0199702797, 0.988817574, -2.08407406e-006, 0.149130162, 0.149130162, -1.67305287e-005, -0.988817574, 4.55579551e-006, 1, -1.62326425e-005, 0.988817573, -8.75870055e-006, 0.149130171, 0.149130171, -8.82280979e-006, -0.988817573, 9.97650415e-006, 1, -7.41796285e-006, 0, 0, 0, 0, 0, 0, 0, 0.30402666, -0.0876264648, -0.160185547, -0.469082287, 0.722995171, -0.507063549, -0.843139648, -0.195922852, 0.500488281, 0.262649443, 0.662387714, 0.701731222, 0, -0, 0, 0, 0, 0, 0, 0.343648877, -0.0476855957, -0.136141406, -0.23835479, 0.45666434, -0.857021308, -0.192260742, -0.887084961, -0.419311523, -0.9518823, 0.0648131075, 0.299263307, 0, 2, 5, 1, 
708.545787, 60, 0.1, 0.1, -0.0116468718, 0.356462316, -0.019970189, 0.98881755, -1.21925828e-005, 0.149130321, 0.149130321, 1.99168152e-005, -0.98881755, 9.08603883e-006, 1, 2.15123802e-005, 0.988817558, -8.01862252e-006, 0.149130265, 0.149130266, 2.16853021e-005, -0.988817558, 4.69501988e-006, 1, 2.26386268e-005, 0, 0, 0, 0, 0, 0, 0, 0.30402666, -0.0876264648, -0.160185547, -0.469082287, 0.722995171, -0.507063549, -0.843139648, -0.195922852, 0.500488281, 0.262649443, 0.662387714, 0.701731222, 0, -0, 0, 0, 0, 0, 0, 0.343648877, -0.0476855957, -0.136141406, -0.23835479, 0.45666434, -0.857021308, -0.192260742, -0.887084961, -0.419311523, -0.9518823, 0.0648131075, 0.299263307, 0, 2, 5, 1, 
708.546477, 60, 0.1, 0.1, -0.0116468728, 0.356462317, -0.0199700136, 0.988817508, -4.25258006e-006, 0.149130599, 0.149130599, -9.26317158e-006, -0.988817508, 5.58644794e-006, 1, -8.52539643e-006, 0.988817515, 1.09938385e-005, 0.149130554, 0.149130554, -1.67923174e-005, -0.988817515, -8.36665243e-006, 1, -1.82440547e-005, 0, 0, 0, 0, 0, 0, 0, 0.30402666, -0.0876264648, -0.160185547, -0.469082287, 0.722995171, -0.507063549, -0.843139648, -0.195922852, 0.500488281, 0.262649443, 0.662387714, 0.701731222, 0, -0, 0, 0, 0, 0, 0, 0.343648877, -0.0476855957, -0.136141406, -0.23835479, 0.45666434, -0.857021308, -0.192260742, -0.887084961, -0.419311523, -0.9518823, 0.0648131075, 0.299263307, 0, 2, 5, 1, 
708.547182, 60, 0.1, 0.1, -0.011646873, 0.356462316, -0.0199697704, 0.988817512, 8.50291426e-006, 0.149130571, 0.149130571, -1.36456871e-005, -0.988817512, -6.37284143e-006, 1, -1.47611388e-005, 0.988817507, 1.14982245e-005, 0.149130606, 0.149130606, 8.371664e-006, -0.988817507, -1.2618117e-005, 1, 6.56331074e-006, 0, 0, 0, 0, 0, 0, 0, 0.30402666, -0.0876264648, -0.160185547, -0.47716367, 0.722460483, -0.500181849, -0.840332031, -0.208740234, 0.50012207, 0.256884668, 0.659011826, 0.706944456, 0, -0, 0, 0, 0, 0, 0, 0.343648877, -0.0476855957, -0.136141406, -0.23835479, 0.45666434, -0.857021308, -0.192260742, -0.887084961, -0.419311523, -0.9518823, 0.0648131075, 0.299263307, 0, 2, 5, 1, 
708.547886, 60, 0.1, 0.1, -0.0116468724, 0.356462317, -0.0199692971, 0.98881756, 6.21913504e-006, 0.149130257, 0.149130257, 1.81364192e-005, -0.98881756, -8.85427879e-006, 1, 1.70061485e-005, 0.988817551, 3.63549357e-006, 0.149130318, 0.149130318, 8.0646986e-006, -0.98881755, -4.79753091e-006, 1, 7.43235321e-006, 0, 0, 0, 0, 0, 0, 0, 0.30582854, -0.0878873047, -0.159594751, -0.47716367, 0.722460483, -0.500181849, -0.840332031, -0.208740234, 0.50012207, 0.256884668, 0.659011826, 0.706944456, 0, -0, 0, 0, 0, 0, 0, 0.344824854, -0.0482199707, -0.135250488, -0.244086185, 0.459154339, -0.854088346, -0.182983398, -0.88671875, -0.424316406, -0.952239209, 0.0528005459, 0.300553515, 0, 2, 5, 1, 
708.548577, 60, 0.1, 0.1, -0.0116468714, 0.356462318, -0.0199689741, 0.988817581, 7.89813731e-006, 0.149130117, 0.149130118, -1.95471843e-005, -0.988817581, -4.89474314e-006, 1, -2.05064496e-005, 0.988817581, -6.42916408e-006, 0.149130115, 0.149130115, -2.31150804e-005, -0.988817581, 9.80442509e-006, 1, -2.18978159e-005, 0, 0, 0, 0, 0, 0, 0, 0.30582854, -0.0878873047, -0.159594751, -0.47716367, 0.722460483, -0.500181849, -0.840332031, -0.208740234, 0.50012207, 0.256884668, 0.659011826, 0.706944456, 0, -0, 0, 0, 0, 0, 0, 0.344824854, -0.0482199707, -0.135250488, -0.244086185, 0.459154339, -0.854088346, -0.182983398, -0.88671875, -0.424316406, -0.952239209, 0.0528005459, 0.300553515, 0, 2, 5, 1, 
708.549269, 60, 0.1, 0.1, -0.0116468703, 0.356462316, -0.0199689516, 0.988817547, -9.86968396e-006, 0.14913034, 0.14913034, 7.56889137e-006, -0.988817547, 8.63056534e-006, 1, 8.95612193e-006, 0.988817556, -1.6720771e-005, 0.149130279, 0.149130279, 1.7254044e-005, -0.988817556, 1.39606915e-005, 1, 1.95546749e-005, 0, 0, 0, 0, 0, 0, 0, 0.30582854, -0.0878873047, -0.159594751, -0.47716367, 0.722460483, -0.500181849, -0.840332031, -0.208740234, 0.50012207, 0.256884668, 0.659011826, 0.706944456, 0, -0, 0, 0, 0, 0, 0, 0.344824854, -0.0482199707, -0.135250488, -0.244086185, 0.459154339, -0.854088346, -0.182983398, -0.88671875, -0.424316406, -0.952239209, 0.0528005459, 0.300553515, 0, 2, 5, 1, 
708.549951, 60, 0.1, 0.1, -0.0116468707, 0.356462318, -0.0199692304, 0.98881751, -1.2997727e-005, 0.149130589, 0.149130589, 8.51645501e-006, -0.98881751, 1.15823161e-005, 1, 1.03595785e-005, 0.988817513, -6.30283349e-006, 0.149130564, 0.149130564, -1.00619814e-005, -0.988817513, 7.73290109e-006, 1, -9.00951827e-006, 0, 0, 0, 0, 0, 0, 0, 0.30582854, -0.0878873047, -0.159594751, -0.47716367, 0.722460483, -0.500181849, -0.840332031, -0.208740234, 0.50012207, 0.256884668, 0.659011826, 0.706944456, 0, -0, 0, 0, 0, 0, 0, 0.344824854, -0.0482199707, -0.135250488, -0.244086185, 0.459154339, -0.854088346, -0.182983398, -0.88671875, -0.424316406, -0.952239209, 0.0528005459, 0.300553515, 0, 2, 5, 1, 
708.550641, 60, 0.1, 0.1, -0.0116468712, 0.356462317, -0.0199697348, 0.988817524, -2.67366999e-006, 0.149130492, 0.149130492, -1.878335e-005, -0.988817524, 5.44494197e-006, 1, -1.81745799e-005, 0.988817516, 9.92512931e-006, 0.149130545, 0.149130546, -7.96730626e-006, -0.988817516, -8.62597299e-006, 1, -9.35835194e-006, 0, 0, 0, 0, 0, 0, 0, 0.30582854, -0.0878873047, -0.159594751, -0.47716367, 0.722460483, -0.500181849, -0.840332031, -0.208740234, 0.50012207, 0.256884668, 0.659011826, 0.706944456, 0, -0, 0, 0, 0, 0, 0, 0.344824854, -0.0482199707, -0.135250488, -0.244086185, 0.459154339, -0.854088346, -0.182983398, -0.88671875, -0.424316406, -0.952239209, 0.0528005459, 0.300553515, 0, 2, 5, 1, 
708.551331, 60, 0.1, 0.1, -0.0116468717, 0.356462316, -0.0199702573, 0.988817568, 5.88871787e-006, 0.149130201, 0.1491302, 2.28267281e-005, -0.988817568, -9.22702223e-006, 1, 2.16932841e-005, 0.98881756, 1.03631064e-005, 0.149130253, 0.149130252, 2.41054896e-005, -0.98881756, -1.38420794e-005, 1, 2.22904787e-005, 0, 0, 0, 0, 0, 0, 0, 0.30582854, -0.0878873047, -0.159594751, -0.47716367, 0.722460483, -0.500181849, -0.840332031, -0.208740234, 0.50012207, 0.256884668, 0.659011826, 0.706944456, 0, -0, 0, 0, 0, 0, 0, 0.344824854, -0.0482199707, -0.135250488, -0.244086185, 0.459154339, -0.854088346, -0.182983398, -0.88671875, -0.424316406, -0.952239209, 0.0528005459, 0.300553515, 0, 2, 5, 1, 
708.552033, 60, 0.1, 0.1, -0.0116468722, 0.356462317, -0.019970608, 0.988817577, 1.63888439e-005, 0.149130138, 0.149130138, -2.51864305e-006, -0.988817578, -1.58299713e-005, 1, -4.93454907e-006, 0.98881758, 1.31399398e-005, 0.149130119, 0.149130119, -1.39207148e-005, -0.98881758, -1.09170056e-005, 1, -1.57246083e-005, 0, 0, 0, 0, 0, 0, 0, 0.30582854, -0.0878873047, -0.159594751, -0.483295757, 0.722566824, -0.494195417, -0.837890625, -0.218505859, 0.5, 0.253282994, 0.655781593, 0.71118716, 0, -0, 0, 0, 0, 0, 0, 0.344824854, -0.0482199707, -0.135250488, -0.244086185, 0.459154339, -0.854088346, -0.182983398, -0.88671875, -0.424316406, -0.952239209, 0.0528005459, 0.300553515, 0, 2, 5, 1, 
708.552736, 60, 0.1, 0.1, -0.0116468721, 0.356462314, -0.0199704355, 0.988817537, 1.18718854e-005, 0.149130405, 0.149130405, -7.01398096e-006, -0.988817537, -1.06931307e-005, 1, -8.70600645e-006, 0.988817547, -4.56419839e-006, 0.14913034, 0.14913034, 1.04688501e-005, -0.988817547, 2.95193628e-006, 1, 1.10324431e-005, 0, 0, 0, 0, 0, 0, 0, 0.307066895, -0.0892311523, -0.158829419, -0.483295757, 0.722566824, -0.494195417, -0.837890625, -0.218505859, 0.5, 0.253282994, 0.655781593, 0.71118716, 0, -0, 0, 0, 0, 0, 0, 0.345584375, -0.0496399902, -0.134372754, -0.249491654, 0.461222896, -0.851423708, -0.175415039, -0.886108398, -0.428710937, -0.952193633, 0.042462087, 0.302061007, 0, 2, 5, 1, 
708.553445, 60, 0.1, 0.1, -0.0116468723, 0.356462315, -0.0199699383, 0.988817509, -7.3933029e-006, 0.149130593, 0.149130593, 1.67964691e-005, -0.988817509, 4.80575996e-006, 1, 1.77112104e-005, 0.98881751, -1.12539053e-005, 0.149130585, 0.149130585, 7.85722895e-006, -0.98881751, 9.95630548e-006, 1, 9.44766705e-006, 0, 0, 0, 0, 0, 0, 0, 0.307066895, -0.0892311523, -0.158829419, -0.483295757, 0.722566824, -0.494195417, -0.837890625, -0.218505859, 0.5, 0.253282994, 0.655781593, 0.71118716, 0, -0, 0, 0, 0, 0, 0, 0.345584375, -0.0496399902, -0.134372754, -0.249491654, 0.461222896, -0.851423708, -0.175415039, -0.886108398, -0.428710937, -0.952193633, 0.042462087, 0.302061007, 0, 2, 5, 1, 
708.554142, 60, 0.1, 0.1, -0.011646873, 0.356462316, -0.0199693515, 0.988817535, -7.54277665e-006, 0.149130419, 0.149130419, -2.4749827e-005, -0.988817535, 1.11493819e-005, 1, -2.33482055e-005, 0.988817526, -2.78256722e-006, 0.149130479, 0.149130479, -2.49617491e-005, -0.988817526, 6.47400882e-006, 1, -2.42676494e-005, 0, 0, 0, 0, 0, 0, 0, 0.307066895, -0.0892311523, -0.158829419, -0.483295757, 0.722566824, -0.494195417, -0.837890625, -0.218505859, 0.5, 0.253282994, 0.655781593, 0.71118716, 0, -0, 0, 0, 0, 0, 0, 0.345584375, -0.0496399902, -0.134372754, -0.249491654, 0.461222896, -0.851423708, -0.175415039, -0.886108398, -0.428710937, -0.952193633, 0.042462087, 0.302061007, 0, 2, 5, 1, 
708.554836, 60, 0.1, 0.1, -0.0116468731, 0.356462315, -0.0199688934, 0.98881758, -9.30141403e-006, 0.149130123, 0.149130123, 5.26571332e-006, -0.98881758, 8.41212524e-006, 1, 6.59395092e-006, 0.988817573, 3.87029404e-006, 0.149130172, 0.149130172, 1.78071603e-005, -0.988817572, -6.48259964e-006, 1, 1.70308554e-005, 0, 0, 0, 0, 0, 0, 0, 0.307066895, -0.0892311523, -0.158829419, -0.483295757, 0.722566824, -0.494195417, -0.837890625, -0.218505859, 0.5, 0.253282994, 0.655781593, 0.71118716, 0, -0, 0, 0, 0, 0, 0, 0.345584375, -0.0496399902, -0.134372754, -0.249491654, 0.461222896, -0.851423708, -0.175415039, -0.886108398, -0.428710937, -0.952193633, 0.042462087, 0.302061007, 0, 2, 5, 1, 
708.555529, 60, 0.1, 0.1, -0.0116468734, 0.356462317, -0.0199687032, 0.988817577, 3.45728874e-006, 0.149130142, 0.149130142, 1.24878737e-005, -0.988817577, -5.28094625e-006, 1, 1.18326431e-005, 0.988817582, 1.21652298e-005, 0.14913011, 0.14913011, -6.93350225e-006, -0.988817582, -1.09951992e-005, 1, -8.67017099e-006, 0, 0, 0, 0, 0, 0, 0, 0.307066895, -0.0892311523, -0.158829419, -0.483295757, 0.722566824, -0.494195417, -0.837890625, -0.218505859, 0.5, 0.253282994, 0.655781593, 0.71118716, 0, -0, 0, 0, 0, 0, 0, 0.345584375, -0.0496399902, -0.134372754, -0.249491654, 0.461222896, -0.851423708, -0.175415039, -0.886108398, -0.428710937, -0.952193633, 0.042462087, 0.302061007, 0, 2, 5, 1, 
708.556225, 60, 0.1, 0.1, -0.0116468724, 0.356462316, -0.0199688377, 0.988817531, 1.22116002e-005, 0.149130449, 0.149130449, -1.74434435e-005, -0.988817531, -9.47369577e-006, 1, -1.90695042e-005, 0.98881754, 6.60369948e-006, 0.149130389, 0.149130389, -8.90543883e-006, -0.98881754, -5.20178232e-006, 1, -9.79066639e-006, 0, 0, 0, 0, 0, 0, 0, 0.307066895, -0.0892311523, -0.158829419, -0.483295757, 0.722566824, -0.494195417, -0.837890625, -0.218505859, 0.5, 0.253282994, 0.655781593, 0.71118716, 0, -0, 0, 0, 0, 0, 0, 0.345584375, -0.0496399902, -0.134372754, -0.249491654, 0.461222896, -0.851423708, -0.175415039, -0.886108398, -0.428710937, -0.952193633, 0.042462087, 0.302061007, 0, 2, 5, 1, 
